         692  -4.8853015505509731E-002   1.6607286913993241E-002  -1.7034978593931369E-002
         693  -4.5665817936766814E-002   1.9339088512914330E-002  -2.4670799281283955E-002
         694  -3.8579532054461844E-002   2.6875213957505580E-002  -2.2603194036330723E-002
         695  -3.9287881198181926E-002   2.0334141833280476E-002  -3.0634965114922523E-002
         696  -2.6950607563308429E-002   2.4074090024869255E-002  -2.9859926159994239E-002
         697  -1.5867589470790290E-002   2.2933405249125377E-002  -3.0400450936525721E-002
         698  -2.4312641335856536E-002   1.7409232891621398E-002  -3.5378365610427030E-002
         699  -3.5785906699334805E-002   1.8041040946820779E-002  -3.4275749287424939E-002
         700  -4.2136093990117959E-002   1.0714034239824168E-002  -3.6257035526785233E-002
         701  -4.3965393456485188E-002   1.7662853562638903E-002  -2.9557134774433131E-002
         702  -3.6434007200220796E-002   2.4869019333903043E-002  -2.6910185679368238E-002
         703  -3.4878900652022003E-002   3.0930805049894761E-002  -1.8898474770992706E-002
         704  -2.6593025066300457E-002   3.0759755200659624E-002  -2.2949404437902526E-002
         705   6.9849526070410216E-003   2.5091632693439076E-002  -2.6799922031432433E-002
         706   1.7465952980052796E-002   2.5529568365791899E-002  -2.4569314456450660E-002
         707   1.3208279528842971E-002   1.8490855006674738E-002  -2.8762179569449157E-002
         708   1.6389567679710160E-003   1.7949261689065490E-002  -3.1074499607041166E-002
         709  -5.2714013403064629E-003   1.1100512188490697E-002  -3.4386338272619402E-002
         710  -1.1196165209305654E-002   1.7274119676193675E-002  -3.3757760325542126E-002
         711  -4.1972427707574565E-003   2.3874151131893138E-002  -2.8717923137645457E-002
         712  -1.0620045484591839E-002   2.8887969932955240E-002  -2.5275024991076485E-002
         713  -9.7377430006717977E-005   3.0884808209817236E-002  -2.3615878059331644E-002
         714   2.3805539160522245E-002   1.3599734268479125E-002  -2.6705068572801985E-002
         715   2.8901466807805178E-002   6.1066801105376092E-003  -2.4869250206935350E-002
         716   1.7098102130427093E-002   7.6556196951637380E-003  -2.6954858424330385E-002
         717   1.2898662629716715E-002   1.4036825359037332E-002  -2.9487649179652280E-002
         718   1.3157054035654997E-003   1.3559482188660302E-002  -3.2346228814382032E-002
         719   7.6172523956529502E-003   2.0529587440677777E-002  -2.8960103928222691E-002
         720   1.8212488827122102E-002   2.0842001823762606E-002  -2.6662219556806997E-002
         721   2.1886769105989922E-002   2.7546940983198737E-002  -2.1735174931611992E-002
         722   2.8162826979834205E-002   1.9914818704943864E-002  -2.3427487744461666E-002
         723   3.6271217773414063E-002   2.2692359121911497E-002  -1.7047407382699283E-002
         724   4.4388138216228681E-002   2.0615070554922968E-002  -1.2205220579600030E-002
         725   4.3910474891395650E-002   1.5097936071582453E-002  -1.7434549995439322E-002
         726   3.3785455772751133E-002   1.6846096496149147E-002  -2.2182371106770939E-002
         727   2.9327211495234238E-002   1.0642984065729395E-002  -2.5318917612115528E-002
         728   2.3608549475058006E-002   1.8154284782733988E-002  -2.6038504634147260E-002
         729   2.7187582457835421E-002   2.4619908363379326E-002  -2.1217063142282753E-002
         730   2.0760792740139197E-002   3.2004550269854611E-002  -1.8799533609082496E-002
         731   2.9986110629777154E-002   3.0282439564436249E-002  -1.5011125721386314E-002
         732   5.2504198455456168E-002   1.9960233989595955E-002   1.0681102309130933E-003
         733   5.2131073612053588E-002   1.8784827452987554E-002   8.6329402085865096E-003
         734   5.9080452272169903E-002   1.1746663917064320E-002   2.9938401477710933E-003
         735   5.8096937270286655E-002   1.2869272861310579E-002  -4.6706864681525248E-003
         736   6.1048056976926585E-002   5.4338305992386185E-003  -1.0716168898406365E-002
         737   5.2673428961731994E-002   1.3723520748975780E-002  -1.1571459109914630E-002
         738   4.9906012713037032E-002   2.0356758526489258E-002  -5.9993619354684440E-003
         739   4.1657151892232146E-002   2.6653351273682926E-002  -7.7313216399774098E-003
         740   4.4685369593259833E-002   2.7341609509820296E-002  -1.0559243342194988E-003
         741   6.0781122821102679E-002   4.2247257441944139E-003   9.7813754780756105E-003
         742   6.3233745215280343E-002  -5.7918678849584971E-003   1.1997752740703947E-002
         743   6.9274413127852916E-002  -4.4237432431296032E-003   3.8740866629591820E-003
         744   6.3631241611618553E-002   6.0336441371467665E-003   1.6557021943901231E-003
         745   6.2145897508616599E-002   7.5488979541276958E-003  -6.2201120219969640E-003
         746   5.7001924978355281E-002   1.4913987463709564E-002  -1.8856446187772241E-004
         747   5.6282895764060835E-002   1.3601414840047912E-002   7.4898098739830648E-003
         748   4.9153676127387219E-002   2.0384384609148435E-002   1.2915900137690069E-002
         749   5.3210567879737276E-002   1.1511622097877722E-002   1.5130257586780504E-002
         750   4.6695451039548148E-002   1.3938004319354859E-002   2.3336749341375564E-002
         751   4.2785231622370891E-002   1.1114471059847307E-002   2.9923590885006197E-002
         752   4.9137276838963705E-002   4.9743230285416483E-003   2.7288088110268650E-002
         753   5.3002449980032756E-002   7.5999298250685986E-003   1.8893511159353716E-002
         754   5.9995878982652226E-002   3.2231325698818688E-004   1.3344568256446627E-002
         755   5.6749781668703418E-002   1.0007948925170408E-002   1.0793647244557751E-002
         756   4.9766284490428324E-002   1.6704645168916100E-002   1.6109380145309382E-002
         757   4.5141566501217596E-002   2.5412944024596477E-002   1.3969791290184125E-002
         758   4.2851509177074559E-002   2.2819617739357551E-002   2.0930796077190880E-002
         759   2.6349173687858815E-002   1.0322661159949766E-002   3.6612721177684056E-002
         760   1.4542353238606099E-002   1.0125359048451644E-002   3.5756937416170545E-002
         761   2.3888152883580555E-002   2.0673726428861246E-003   3.8326511574938341E-002
         762   3.5323087191389747E-002   2.1627387718067825E-003   3.8646357099926497E-002
         763   4.2081899867989381E-002  -5.1741089839277823E-003   3.7740765783132506E-002
         764   4.3621750187490885E-002   3.0300861282285029E-003   3.4547396849529739E-002
         765   3.6012180426787561E-002   1.0514895702967141E-002   3.4739262657681069E-002
         766   3.6556023129685040E-002   1.8198520270304781E-002   2.9858166030285380E-002
         767   2.8198374088437294E-002   1.8868305779568762E-002   3.2867999707893732E-002
         768   1.1914914687979833E-002  -2.9222998970454680E-003   3.5471293090134540E-002
         769   5.4939427329111622E-003  -1.0472484926728755E-002   3.2617915688999792E-002
         770   1.9725072066816323E-002  -1.0805859814674173E-002   3.6818009358817357E-002
         771   2.5639981481810462E-002  -3.2651947154334966E-003   3.9023217277199193E-002
         772   3.7226174129150504E-002  -3.1367547144465859E-003   3.9546039865724907E-002
         773   2.8738187426680609E-002   4.7219470135907611E-003   3.8331313485156671E-002
         774   1.6540581112412155E-002   4.8011467213651890E-003   3.6735452905096562E-002
         775   7.5296458464415459E-003   1.2520835633068923E-002   3.4480801611021267E-002
         776   3.5681183381743686E-003   4.7273921834568656E-003   3.4025903086683830E-002
         777  -9.3525528004541076E-003   8.7696524597749379E-003   3.2892288937594424E-002
         778  -2.0146085299112652E-002   7.9349565997882468E-003   3.2422927929744341E-002
         779  -1.5432715599022345E-002   1.4303424234185479E-003   3.2127841786340205E-002
         780  -2.6515179875227632E-003   2.0789126723255807E-003   3.2845103608669483E-002
         781   5.1307792792583276E-003  -5.3482988087620907E-003   3.3304485300947928E-002
         782   1.0833508107757253E-002   2.2379162626703468E-003   3.5526878447163512E-002
         783   2.2624839506647128E-003   9.6860992267689839E-003   3.3958341739467608E-002
         784   5.9867528318304913E-003   1.7608541109881009E-002   3.3631063266507930E-002
         785  -5.2345902776768207E-003   1.6270039040892234E-002   3.2903482566085156E-002
         786  -3.7920479477871152E-002   1.1324989702009789E-002   2.7105401940070776E-002
         787  -4.3526649607620982E-002   1.2994814854627215E-002   2.0995058263614575E-002
         788  -4.4315676876825930E-002   4.2663646118359837E-003   2.4253305667773430E-002
         789  -3.7363902876647252E-002   2.5728271815577317E-003   2.9489647676995415E-002
         790  -3.4153699949749997E-002  -5.8943957626958901E-003   3.0151177289802492E-002
         791  -2.7336209945033919E-002   1.4376812402322335E-003   3.1710637417437008E-002
         792  -2.9852864104540997E-002   9.3491970350267229E-003   3.0916511578456658E-002
         793  -2.1271776444544165E-002   1.4794354857327902E-002   3.1609841020499720E-002
         794  -2.9323154822878984E-002   1.7503019090594926E-002   2.8654714714868808E-002
         795  -4.9697012613909464E-002   2.2736232972461130E-004   1.6321917632935917E-002
         796  -5.2302883275895523E-002  -7.4876001681026911E-003   1.0629187179298288E-002
         797  -4.9594000027050396E-002  -8.9953307104575202E-003   1.8910783657938975E-002
         798  -4.5837555715173353E-002  -1.3161803117628466E-003   2.3867737430295240E-002
         799  -3.8740093098614897E-002  -2.8009784945066661E-003   2.9162449027043090E-002
         800  -4.0362495997026807E-002   6.0583184323028368E-003   2.7278832175978582E-002
         801  -4.5733166177521975E-002   7.7544130971599441E-003   2.0942668419268548E-002
         802  -4.4024291383375054E-002   1.5932381757752960E-002   1.7388264453917543E-002
         803  -4.8494941273977230E-002   8.7549140805415135E-003   1.3309731508507429E-002
         804  -4.7896090931884697E-002   1.3878446598598162E-002   6.1736235190001220E-003
         805  -4.8598905396838726E-002   1.4464939812259929E-002  -9.4367970096552402E-004
         806  -5.0934670790757766E-002   7.4094363230196953E-003   1.0982646339423076E-003
         807  -5.0069527332858889E-002   6.5949804045408351E-003   8.9387790409332646E-003
         808  -5.1325432568428954E-002  -1.8646034229070720E-003   1.1692293277254354E-002
         809  -4.8235099045693668E-002   5.7011049202578537E-003   1.6991591413506531E-002
         810  -4.6490650181559616E-002   1.3745789160569335E-002   1.3654014704572399E-002
         811  -4.1041885867605682E-002   2.0543885622442741E-002   1.7122215906619321E-002
         812  -4.3575357796193870E-002   2.0536958088391719E-002   9.9085760685272868E-003
         813  -1.1762508717043837E-002   1.3069308428309726E-002  -3.5599226778350243E-002
         814  -5.5235775804523780E-003   6.7844394795308297E-003  -3.4241464510653935E-002
         815  -1.8552803949263473E-002   6.2824347034425776E-003  -3.8179891644859222E-002
         816  -2.5343920044070867E-002   1.3151170414013745E-002  -3.7867290512966605E-002
         817  -3.7274709400221984E-002   1.3404321407969077E-002  -3.7196770672391959E-002
         818  -2.9465378169618143E-002   1.9910168916347819E-002  -3.3579907721461251E-002
         819  -1.7162134637520029E-002   1.9233244887708476E-002  -3.3378093521928380E-002
         820  -9.7170563451705987E-003   2.5153328232723874E-002  -2.8224898265314487E-002
         821  -4.3818064681627657E-003   1.9695102936779837E-002  -3.1273142612470418E-002
         822  -1.6386267112288962E-002  -3.2905276145207894E-003  -3.5411330493972305E-002
         823  -1.9168676068117563E-002  -1.1787288757735541E-002  -3.3399164623821906E-002
         824  -2.8120633440514280E-002  -4.0447551119090191E-003  -3.7354845963615498E-002
         825  -2.4818034493785515E-002   3.8590134034892061E-003  -3.9122109033423391E-002
         826  -3.1985459578719642E-002   1.1015386899888478E-002  -3.8989854008967879E-002
         827  -1.8759756853472538E-002   1.0770371162216876E-002  -3.7708484877276079E-002
         828  -1.1807732052980682E-002   4.2652992605755604E-003  -3.5925759783967913E-002
         829   2.5121604586835649E-004   5.0611154286351141E-003  -3.1335522025880837E-002
         830  -5.3828946044928126E-003  -1.9841840582555869E-003  -3.0768284440821303E-002
         831   4.2896653592962939E-003  -4.9676818408261134E-003  -2.4257481987690815E-002
         832   1.0031361974543851E-002  -1.1168279770357462E-002  -2.1645682180235690E-002
         833   1.7070125779825318E-003  -1.3471771519809715E-002  -2.5019403305776219E-002
         834  -4.5199367093091873E-003  -6.8291496140709959E-003  -2.8860716137972666E-002
         835  -1.4620376149024514E-002  -8.4802442762780678E-003  -3.3242272009105671E-002
         836  -1.1242485677842605E-002  -3.0373359187279008E-004  -3.4401065675970628E-002
         837  -1.7334735331016240E-004   8.6152474329704546E-004  -2.9387036064045465E-002
         838   6.1720710145699532E-003   7.5034842415698643E-003  -3.0091469719230952E-002
         839   9.9267447023594930E-003   1.7457973233672506E-003  -2.5410628052070217E-002
         840   5.5617898709240880E-002   8.8161662469464150E-003  -1.3299703034369914E-002
         841   6.3772930251643767E-002  -5.3266775003538744E-004  -1.2333108085850940E-002
         842   5.3447811194153393E-002   1.4261385980846818E-003  -1.8727942235130798E-002
         843   4.5799036124881842E-002   1.0329839185729724E-002  -1.9058579495388400E-002
         844   3.4752850602686923E-002   1.2128812371189540E-002  -2.3407237035770075E-002
         845   3.7991328535907323E-002   1.8261511653899172E-002  -1.9078172660246709E-002
         846   4.7160906907800532E-002   1.6561320280729645E-002  -1.3850907915186948E-002
         847   4.5752045992109455E-002   2.2472469541207501E-002  -8.4866342896895083E-003
         848   5.4054626991087706E-002   1.5661560008450860E-002  -7.4384994201066451E-003
         849   5.4009430416880583E-002  -1.0353296209298120E-002  -2.0420908688981138E-002
         850   4.4438888977961964E-002  -1.6924576652891710E-002  -2.2133091452911424E-002
         851   4.0161668111271004E-002  -6.5641913752686205E-003  -2.2339284225993006E-002
         852   4.7773870050338042E-002  -1.5398362624594882E-004  -2.1270797871673561E-002
         853   4.0847284599329313E-002   8.7761306430868321E-003  -2.1927068089194916E-002
         854   5.1993937888795631E-002   6.8858688928475579E-003  -1.7203181339591301E-002
         855   5.9796645289315838E-002  -2.6100623970904701E-003  -1.6441403117353984E-002
         856   6.8852851405142260E-002  -4.8387160144605142E-003  -9.2463472176591878E-003
         857   6.6610924861484441E-002  -1.3583055104992211E-002  -1.4874024839722231E-002
         858   7.4327567972800740E-002  -2.2245568648898064E-002  -7.9152124035149849E-003
         859   7.1624162456779258E-002  -2.9839714350349329E-002  -4.4725058803291740E-003
         860   6.5713651260436476E-002  -2.9203640639009668E-002  -1.1872544977788002E-002
         861   6.5583970251138962E-002  -1.9836731561983376E-002  -1.5469549087123658E-002
         862   5.2610366724079059E-002  -1.6262717447389510E-002  -2.0903594966635825E-002
         863   6.0651456970977471E-002  -8.9013539087241661E-003  -1.7700519985375505E-002
         864   7.0836034333321321E-002  -1.1597811857783651E-002  -1.0528147103508953E-002
         865   6.9583755177942394E-002  -2.5405228427050784E-003  -4.4854239773207778E-003
         866   7.4972510858260025E-002  -1.3635477748227706E-002  -2.3208762958571100E-003
         867   4.5182768952355422E-002  -1.9253461989977691E-003   3.4884247190074075E-002
         868   4.1724332461194238E-002  -9.9756863892086264E-003   3.6509857967238504E-002
         869   4.8281314334687651E-002  -8.2450517248773194E-003   2.9275127462838016E-002
         870   5.0784496065802168E-002   2.4376687438840232E-005   2.6943063816943176E-002
         871   5.5756419930548438E-002   2.1938441651550632E-003   1.8120093595501974E-002
         872   4.9757034239567968E-002   8.8167063407819362E-003   2.3170036942755295E-002
         873   4.5360830311818798E-002   6.4192461277352000E-003   3.0806362090172866E-002
         874   3.8440537759466493E-002   1.3159389933755894E-002   3.1899655625254389E-002
         875   3.8617794165364067E-002   5.0808168295518649E-003   3.6504232676789761E-002
         876   4.5331015066905130E-002  -1.7746030585342337E-002   2.3552304674842928E-002
         877   4.6955846736438440E-002  -2.4633461740697790E-002   1.4492544256609329E-002
         878   5.5991789326530698E-002  -1.7747660779092452E-002   1.5801057564950538E-002
         879   5.1733186593324466E-002  -1.0087171891383561E-002   2.3928024939894852E-002
         880   5.4158223416922134E-002  -1.5393256602344008E-003   2.2051595085578083E-002
         881   4.8569068303521770E-002  -3.4861325405938807E-003   3.0798188137391713E-002
         882   4.4537447576726147E-002  -1.1485842788562064E-002   3.2130278699626390E-002
         883   3.6918449148680303E-002  -1.2950409283157908E-002   3.7490457307289497E-002
         884   3.7243926779054581E-002  -1.8908874897272547E-002   3.0487626874811366E-002
         885   2.5825313486990919E-002  -2.4013297288463388E-002   3.0574474380091424E-002
         886   1.6689807649769333E-002  -2.9365409358879282E-002   2.6615458565812600E-002
         887   2.4265012020789282E-002  -2.9389861175516271E-002   2.2991990322687401E-002
         888   3.3814428032364084E-002  -2.3100025592498474E-002   2.6456300038369161E-002
         889   4.2554688543743592E-002  -2.2217529042311373E-002   1.9808962521554251E-002
         890   4.2308392222246041E-002  -1.5958063231103773E-002   2.9058465181994248E-002
         891   3.4667098821020752E-002  -1.7411377348680111E-002   3.4540039732494497E-002
         892   3.2442945388996218E-002  -1.0922190994412702E-002   3.9103027210674525E-002
         893   2.4661865509579436E-002  -1.7952348763864843E-002   3.5533784211333991E-002
         894  -2.8146380811479493E-002  -3.4941978094006993E-003   3.1165554627665144E-002
         895  -3.4362880317223510E-002  -1.1143702949719921E-002   2.9021383259791634E-002
         896  -2.1941871110101260E-002  -1.0980020372216409E-002   2.9764619260777791E-002
         897  -1.5598835809503869E-002  -3.3020369172512784E-003   3.1355146323124070E-002
         898  -2.1702636266613799E-003  -2.8365621601775600E-003   3.2179271179962540E-002
         899  -9.2003563978563779E-003   4.1403914318953834E-003   3.2510868121382798E-002
         900  -2.1094064332390909E-002   3.6466189369569208E-003   3.2233339661180672E-002
         901  -2.4273756154959875E-002   1.0663926975088838E-002   3.1793278534930657E-002
         902  -3.1967338861336791E-002   4.4112889630014479E-003   3.1023458729526689E-002
         903  -2.0533577775371310E-002  -2.1024803442544426E-002   2.6692536314306389E-002
         904  -1.2198175950242803E-002  -2.7770140418357472E-002   2.4296110357115878E-002
         905  -7.7651437891420611E-003  -2.0613094961996741E-002   2.7777273875605760E-002
         906  -1.5201276862426462E-002  -1.3290213150475077E-002   2.9249506621001758E-002
         907  -8.8852222474765201E-003  -5.5074627412775752E-003   3.1072340229459712E-002
         908  -2.2070355409318006E-002  -6.0176394533458348E-003   3.0915561408192651E-002
         909  -2.8227076879736253E-002  -1.3705885915295302E-002   2.8884818450239429E-002
         910  -3.9542620043103896E-002  -1.3621495544838953E-002   2.6995892434477253E-002
         911  -3.2996298291731084E-002  -2.1364531811649906E-002   2.5408737976430621E-002
         912  -4.1825254068361094E-002  -2.5456034460809303E-002   1.9541620841346929E-002
         913  -4.3424268081276841E-002  -3.0096633662844631E-002   1.2817892655042211E-002
         914  -3.4101060220100989E-002  -3.1532357145929446E-002   1.6479414447796051E-002
         915  -3.1483538480800002E-002  -2.5969476343499606E-002   2.2811918425288371E-002
         916  -1.9144786202038848E-002  -2.5721113677161719E-002   2.4616911898680011E-002
         917  -2.7440032392056331E-002  -1.8740283532313155E-002   2.7147422402629875E-002
         918  -3.8963082505291402E-002  -1.8807926789751087E-002   2.5120643198725801E-002
         919  -4.3853911634357375E-002  -1.0469242030668640E-002   2.5529302725993092E-002
         920  -4.7138324487458728E-002  -1.7856704941896943E-002   2.0274343285506442E-002
         921  -5.2452947480452934E-002   4.6218236369403179E-003  -7.8122367666083161E-003
         922  -5.3232771311320148E-002  -1.7814334138051627E-003  -1.3679226859738592E-002
         923  -5.3863878893705433E-002  -4.1815501921977248E-003  -5.8886223886948155E-003
         924  -5.2292475410284749E-002   2.6425115468991667E-003  -6.9206105004637405E-005
         925  -5.1438105059094824E-002   1.4492054916254926E-003   7.9910145902508112E-003
         926  -4.9796335154704420E-002   9.3242735385861853E-003   5.4509183674158208E-003
         927  -5.0310897514144463E-002   1.0449470233676584E-002  -2.0805276433109058E-003
         928  -4.7397298588350713E-002   1.7713165686143385E-002  -3.4828496813936955E-003
         929  -5.0053820201090247E-002   1.3192521507900255E-002  -9.3192469693775554E-003
         930  -5.3720817634664873E-002  -1.5004799990179370E-002  -8.1561386779919233E-003
         931  -5.1612436470873199E-002  -2.3812839675184272E-002  -5.7484598460381727E-003
         932  -5.3985303500073731E-002  -1.6980090948032038E-002  -2.3393843286333122E-004
         933  -5.4099802001959706E-002  -7.8280544186058506E-003  -2.5083400964150057E-003
         934  -5.2522717500467359E-002  -5.8842615044968360E-004   3.3356831777864239E-003
         935  -5.3033940930406129E-002   9.3613482250853896E-004  -4.6319694980975108E-003
         936  -5.3820810922038706E-002  -5.7220244558811662E-003  -1.0336148477456108E-002
         937  -5.2385302719767622E-002  -3.0782019323145880E-003  -1.8266578854687441E-002
         938  -5.2210119463677873E-002  -1.2520908939954847E-002  -1.5580733398098115E-002
         939  -4.7404962303789565E-002  -1.4654083437095115E-002  -2.3493068639323527E-002
         940  -4.0606986347429937E-002  -1.9415192731493548E-002  -2.6587353621527119E-002
         941  -4.4462063012801409E-002  -2.3497115272731354E-002  -2.1174132392527297E-002
         942  -5.0489775881663299E-002  -1.7816159571038739E-002  -1.6570544861525534E-002
         943  -5.2326294897620362E-002  -2.0303624840963957E-002  -9.2012555927315064E-003
         944  -5.3525831628869987E-002  -1.1080547489066736E-002  -1.1404045293377012E-002
         945  -5.1657630165294108E-002  -8.4591544252787098E-003  -1.9100188577126063E-002
         946  -5.1426876770036940E-002   1.0929079745443946E-003  -2.2092832900217241E-002
         947  -4.8488570839181296E-002  -5.4486717253058418E-003  -2.7117629700120771E-002
         948  -2.1800381380100084E-002  -2.0648535406403344E-002  -3.0804242482132097E-002
         949  -1.1068660698177158E-002  -1.9553924825400373E-002  -3.0047364912894444E-002
         950  -1.4073841827807791E-002  -2.8212110776993763E-002  -2.8879881215938302E-002
         951  -2.5393757321743420E-002  -2.8287453478100813E-002  -2.7501143679226858E-002
         952  -2.9215863032315822E-002  -3.3537635684604571E-002  -2.2723145670196787E-002
         953  -3.5792007264343589E-002  -2.6999979920675141E-002  -2.4878007384819753E-002
         954  -3.2076675770250182E-002  -2.0775791448966813E-002  -2.9504442517156643E-002
         955  -3.8454381891349684E-002  -1.3109754938450166E-002  -3.1275578197265591E-002
         956  -2.9986749060315981E-002  -1.2592926326989211E-002  -3.3691397999472815E-002
         957  -1.4900897691966478E-003  -3.1156667007850098E-002  -2.7272240505651257E-002
         958   7.1753370449893772E-003  -3.5124729877777518E-002  -2.4340582481131228E-002
         959  -4.8995999654658411E-003  -3.5868147983526326E-002  -2.4104889469497424E-002
         960  -1.2915012897034421E-002  -3.2315350457765596E-002  -2.7183951529046305E-002
         961  -2.4379755502551961E-002  -3.2390969140047035E-002  -2.5392004957234954E-002
         962  -2.0270149413896855E-002  -2.5988973025069893E-002  -2.9123280563551922E-002
         963  -9.4715036588368436E-003  -2.5015072018895693E-002  -2.9148135793748746E-002
         964  -7.0293666033134031E-003  -1.5788859151471445E-002  -2.9068624162201868E-002
         965   3.4690637796375520E-004  -2.2912812652082393E-002  -2.6819090743997041E-002
         966   7.0800407241824034E-003  -1.4838046783211207E-002  -2.3177623360887939E-002
         967   1.6139598857575481E-002  -1.1996628214641491E-002  -2.1012448528576956E-002
         968   1.7121927543808913E-002  -2.1142393864361005E-002  -2.3133279082448076E-002
         969   6.6890213973832780E-003  -2.4219392704400565E-002  -2.5548946432609951E-002
         970   5.2053678427832718E-003  -3.2229231783259760E-002  -2.6223937361140603E-002
         971  -3.4670356582124826E-003  -2.6735538712820618E-002  -2.8069940480561738E-002
         972  -1.6182675277968479E-003  -1.7427280284228554E-002  -2.6918545306491470E-002
         973  -8.6136368193945358E-003  -1.0338415809445476E-002  -3.0324438888255371E-002
         974   3.8961361255132691E-004  -8.3240841916781289E-003  -2.5705759411203889E-002
         975   3.2801099191992179E-002  -2.2137003222918786E-002  -2.2726559375196059E-002
         976   4.5851802318192532E-002  -2.6828290033098012E-002  -2.1097706233895151E-002
         977   3.2159226998766680E-002  -3.0989845190693928E-002  -2.2417972414370838E-002
         978   2.0884092495748668E-002  -2.6151139444308885E-002  -2.3847949798548245E-002
         979   9.5705369731869626E-003  -2.9114683540548442E-002  -2.5751493024663986E-002
         980   1.0096875637822546E-002  -2.0100135599948228E-002  -2.3806621050216106E-002
         981   2.0213329513200411E-002  -1.6708653491908011E-002  -2.1871047741461175E-002
         982   1.8351078675450924E-002  -7.7066436236222216E-003  -2.0933860250056557E-002
         983   3.0611246330074334E-002  -1.2189793613898192E-002  -2.1894004790357025E-002
         984   3.6420824245370242E-002  -3.6889483797786941E-002  -1.6417123736717741E-002
         985   2.9484010631853297E-002  -3.9376213922999524E-002  -1.0067565430661569E-002
         986   2.2681647233783905E-002  -3.7787233022415871E-002  -1.7185509384534083E-002
         987   2.6976820713861670E-002  -3.4138681820820610E-002  -2.2004924151243586E-002
         988   1.6740556165565978E-002  -3.0004172016043981E-002  -2.4723838358370314E-002
         989   2.8770026037904167E-002  -2.6708861744735177E-002  -2.3161561620854171E-002
         990   4.0716378780877818E-002  -3.1077663630380233E-002  -2.0762778939793964E-002
         991   5.4580039549736489E-002  -2.6385987770811588E-002  -1.8788035767788459E-002
         992   5.1829968323447217E-002  -3.4160883268971626E-002  -1.4699990931517585E-002
         993   6.6745971627291609E-002  -3.1794516947135330E-002  -7.8199706738587265E-003
         994   6.9507278463180902E-002  -3.0086141589944885E-002  -3.5614973953673257E-004
         995   5.7629625837589932E-002  -3.4931155679961058E-002  -2.3543593601635265E-003
         996   5.2441235418679275E-002  -3.6087220972682466E-002  -1.0251213630568898E-002
         997   3.6773622484131858E-002  -3.8492107699365327E-002  -1.1945271215568709E-002
         998   4.3242269779153818E-002  -3.4512683402935881E-002  -1.7771390983322373E-002
         999   5.8032314556715224E-002  -3.0283561234129550E-002  -1.5381708421882481E-002
        1000   5.8225438667830462E-002  -2.1064451603806707E-002  -1.8778730510431618E-002
        1001   6.9619907836766304E-002  -2.4078347133868378E-002  -1.1969690900386017E-002
        1002   4.9097509886791769E-002  -3.1576712115722022E-002   6.5369047182130607E-003
        1003   3.5747827365923038E-002  -3.0608298764122219E-002   1.2485780818818095E-002
        1004   3.5829848417108935E-002  -3.6113211195629588E-002   4.8159871730045038E-003
        1005   4.8685775926248676E-002  -3.6423527567101821E-002  -1.0483347260704450E-003
        1006   4.4206335113147484E-002  -3.8041645008225142E-002  -8.8507611612246625E-003
        1007   5.9675902018802365E-002  -3.4800775245966094E-002  -6.8803568170045229E-003
        1008   6.2582811452480819E-002  -3.2171324620725882E-002   8.2238292377470959E-004
        1009   7.1834663037707469E-002  -2.5911722849759861E-002   2.1995485825092669E-003
        1010   6.0434414873032034E-002  -2.5743622726589501E-002   8.0319832085452725E-003
        1011   2.0991290533304889E-002  -3.8239569501092432E-002   7.6629915721585741E-003
        1012   1.0655039108584443E-002  -4.0187662851528187E-002   6.1563968715711926E-003
        1013   1.9442925358497287E-002  -3.9913759914392784E-002   7.6032188824912703E-004
        1014   3.1137236560891356E-002  -3.8349155667062498E-002   1.8597607847996951E-003
        1015   4.2497151801929318E-002  -3.8247571168649505E-002  -4.1738797135672046E-003
        1016   4.4834094927851238E-002  -3.5058324547604144E-002   3.4794584680406548E-003
        1017   3.1967715651898973E-002  -3.4261878774359288E-002   9.2435641719841848E-003
        1018   3.2378177420938348E-002  -2.8666925092296951E-002   1.7337508676125726E-002
        1019   2.2194769766494003E-002  -3.4297481099172029E-002   1.4913773948521997E-002
        1020   1.8364837988112226E-002  -3.1171688740640545E-002   2.3390828332157311E-002
        1021   1.0945877263503923E-002  -2.9746857148994839E-002   2.6415994513543359E-002
        1022   8.3646329917911495E-003  -3.4750557528375740E-002   2.0865736363086286E-002
        1023   1.6252519198793572E-002  -3.5772245537504112E-002   1.6137113879173642E-002
        1024   1.4641491887719319E-002  -3.9168994284646381E-002   8.9978259070718700E-003
        1025   2.4688317626202726E-002  -3.5753699130130628E-002   1.0543835204971829E-002
        1026   2.6104517847205577E-002  -3.0864287071575416E-002   1.8465230772841984E-002
        1027   3.6102566952394013E-002  -2.4620712383298736E-002   2.1283796192263362E-002
        1028   2.8250532674492145E-002  -2.5671812405437561E-002   2.7036772072076914E-002
        1029  -3.4937326292889120E-002  -3.0832106015367167E-002  -2.2413649432037133E-002
        1030  -2.7511543765962258E-002  -3.6108316050261609E-002  -1.9572692326428429E-002
        1031  -3.7284463076073603E-002  -3.3827152709681250E-002  -1.5705706005208063E-002
        1032  -4.3884573985290595E-002  -2.7191912718377512E-002  -1.8334557526516727E-002
        1033  -5.0410965309810866E-002  -2.1674622970935212E-002  -1.3438973671544003E-002
        1034  -4.7797184018468795E-002  -1.8834089353792792E-002  -2.0351569014350347E-002
        1035  -4.0496250891073400E-002  -2.3493079783164873E-002  -2.4348445514937950E-002
