         690  -3.9562870995069324E-003   1.6651757976387540E-002  -5.6171982761249635E-002
         691   4.7409052095630753E-003   1.9809845029471116E-002  -5.3065282117123844E-002
         692   3.5887736080263224E-003   1.0166421359222447E-002  -5.5512449022451775E-002
         693  -4.6138883310104855E-003   6.6299410411699376E-003  -5.7075524668615187E-002
         694  -4.2798812867136191E-003  -3.8985482611142330E-003  -5.3982512203132632E-002
         695  -1.2592728003235021E-002   2.9858999912980005E-003  -5.4484300273684776E-002
         696  -1.5911985958823364E-002  -6.5805642737759816E-003  -4.5645952288548709E-002
         697  -2.0650913436406820E-002  -1.0978231806995947E-002  -3.6004107387180254E-002
         698  -2.3043760453119205E-002  -1.4123313584011811E-003  -4.2320759492131821E-002
         699  -1.7682303176089348E-002   3.6036472878502738E-003  -5.1829383966286294E-002
         700  -1.8177411029492607E-002   1.3571364861599339E-002  -5.4372975239948856E-002
         701  -1.0166646033641310E-002   7.6616593530162546E-003  -5.6705704036214798E-002
         702  -9.4781607425391996E-003  -2.8259337863258101E-003  -5.2858583247111450E-002
         703  -1.5559225110139535E-003  -9.6897476812141271E-003  -5.1422564384682151E-002
         704  -8.5347170874513472E-003  -1.3345398314906857E-002  -4.5936576221754025E-002
         705  -2.5305522115359538E-002  -2.4494125916877840E-002  -1.6501311764497126E-002
         706  -2.6950017516876212E-002  -3.0229453456607946E-002  -7.0686861418300904E-003
         707  -3.0313685578911245E-002  -2.1404640706825802E-002  -8.8410264568867195E-003
         708  -2.8360964793804372E-002  -1.5031106595846184E-002  -1.9167738079213358E-002
         709  -2.9875021815877815E-002  -5.1303780650108644E-003  -2.2920571209311045E-002
         710  -2.6317775895938356E-002  -7.8841605943116237E-003  -3.0633453973659724E-002
         711  -2.3198933242394301E-002  -1.7722215491294241E-002  -2.6026081263480310E-002
         712  -1.6886332104444776E-002  -1.9367301238945277E-002  -3.2521343160013802E-002
         713  -1.8902909408370454E-002  -2.6506921351383137E-002  -2.4025270138683653E-002
         714  -3.2835058496167614E-002  -2.2318725921169461E-002   3.1976947000134800E-003
         715  -3.3873179788268960E-002  -1.8122527372151871E-002   1.1794179192084663E-002
         716  -3.1354012608146492E-002  -1.3558274574017367E-002   3.4765470648460571E-004
         717  -3.1457497563602978E-002  -1.7133470550080132E-002  -7.2258177498473524E-003
         718  -3.0019164232829170E-002  -1.0773719179696328E-002  -1.7803674624821127E-002
         719  -2.8194389053274396E-002  -2.0489592123408371E-002  -1.4591811929454914E-002
         720  -2.9831622941917501E-002  -2.6171444852462304E-002  -4.9770104627193659E-003
         721  -2.5586358700859242E-002  -3.4454421674591111E-002  -3.2523423905858754E-003
         722  -3.0482276482832110E-002  -3.0468009651694255E-002   5.0536077813806103E-003
         723  -2.6955395942750673E-002  -3.7457202255418397E-002   1.2950546599802545E-002
         724  -2.5523850918269145E-002  -3.9909689367691160E-002   2.2612895781617834E-002
         725  -3.1087539594038701E-002  -3.4270056207947368E-002   2.2880381689434990E-002
         726  -3.1730924687458466E-002  -3.0531213638708966E-002   1.1728577194034077E-002
         727  -3.3896411702020048E-002  -2.2444143428291419E-002   9.7877468019768356E-003
         728  -3.1549309483922053E-002  -2.6427219370110458E-002   1.0864407713393619E-003
         729  -2.7400931124810599E-002  -3.4437203352029266E-002   2.8065002985660824E-003
         730  -2.1780331396184308E-002  -3.8173775041505049E-002  -5.2292953082508052E-003
         731  -2.1729293975505055E-002  -4.1424773457320554E-002   4.7887102483466764E-003
         732  -1.5773424315259108E-002  -4.4249630251842406E-002   3.4807822582232452E-002
         733  -8.4791241173097845E-003  -4.3520201533817762E-002   3.7952407944416018E-002
         734  -1.7359059958144678E-002  -4.0133286790926509E-002   4.5028580237686112E-002
         735  -2.4257498266037469E-002  -4.0137099350715411E-002   4.0733382543099800E-002
         736  -3.2109670341103458E-002  -3.4383101778270371E-002   4.4492269845231969E-002
         737  -2.8819839492566886E-002  -3.7754986396569372E-002   3.3135031161417507E-002
         738  -2.1592623094038716E-002  -4.2834118890583729E-002   2.9737021159110741E-002
         739  -1.9444808156299193E-002  -4.4386797306452883E-002   1.9113414056965566E-002
         740  -1.4026565482879397E-002  -4.6978082285365368E-002   2.3871052407810081E-002
         741  -1.2371536780522127E-002  -3.4578662935276512E-002   5.2682343803470540E-002
         742  -1.2386154180181460E-002  -2.6798214511910480E-002   6.0426116336451112E-002
         743  -2.2279428512330082E-002  -3.0465445172167600E-002   6.1729259454801878E-002
         744  -2.1038700302197726E-002  -3.7071557152014357E-002   5.1095296759237206E-002
         745  -2.7907546875727059E-002  -3.7171183132321171E-002   4.6108707914870477E-002
         746  -1.9271493760875249E-002  -4.1776275201627244E-002   4.0538979198298429E-002
         747  -1.1757558646438997E-002  -4.0758572419923929E-002   4.3503044019108275E-002
         748  -3.0491023046304022E-003  -4.3808686978377802E-002   3.6317944313074217E-002
         749  -3.5123476087967403E-003  -3.7865475314000072E-002   4.4854047710975502E-002
         750   7.1099760714492958E-003  -3.7434765566110577E-002   4.1351149738592489E-002
         751   1.4554126318950981E-002  -3.3383938650842930E-002   4.1951332353107780E-002
         752   8.9062173836692120E-003  -3.0731696151975175E-002   4.9239861639215052E-002
         753  -2.9157741248468075E-004  -3.4453250820529580E-002   4.8006992300940646E-002
         754  -9.1306100118624979E-003  -3.0875730028555436E-002   5.5270252446030899E-002
         755  -9.1887117442468642E-003  -3.7938449179546085E-002   4.6892978173817247E-002
         756  -6.5117269830948965E-004  -4.0974083998937948E-002   3.9829649924924743E-002
         757   7.2436064315841426E-005  -4.6491713265641166E-002   3.0925240707113746E-002
         758   7.3110500178304354E-003  -4.3477915624173143E-002   3.2916219298521683E-002
         759   2.6955939366967840E-002  -2.5005519337806953E-002   3.1101412323421233E-002
         760   3.0445384753475236E-002  -1.8930760291200086E-002   2.0965498171814454E-002
         761   2.8482730252833641E-002  -1.6370148232834919E-002   3.3680301732547317E-002
         762   2.4599775080645998E-002  -2.2130602875273804E-002   4.3348784151002261E-002
         763   2.0322936497484689E-002  -1.8707361158894247E-002   5.2217550489321390E-002
         764   1.7699798747696928E-002  -2.6737498963691458E-002   4.8325429278552982E-002
         765   2.1618768944471119E-002  -2.9825576326690573E-002   3.8398866749063419E-002
         766   1.7667091444969762E-002  -3.6770224978007332E-002   3.3278062644071765E-002
         767   2.3729436473702140E-002  -3.3461842596821736E-002   2.7093206793749221E-002
         768   2.9503329650715424E-002  -5.6970283176983319E-003   2.4956559643443180E-002
         769   2.8164284764631189E-002   4.5703914746770321E-003   2.2128295319338010E-002
         770   2.6946305679064468E-002  -2.4513964029148675E-003   3.5831770933491811E-002
         771   2.7844363110482412E-002  -1.2414760224502405E-002   3.7992523862464503E-002
         772   2.4105922627721193E-002  -1.8294345674532139E-002   4.7849446088193498E-002
         773   2.7036462440754076E-002  -2.1191519354223538E-002   3.6468055606117454E-002
         774   2.9989580834625062E-002  -1.5124453182911999E-002   2.5588027134670815E-002
         775   3.2090885811159320E-002  -1.7563608888124457E-002   1.3437881861825806E-002
         776   3.2133104189656932E-002  -8.4569951814540967E-003   1.3706485853867035E-002
         777   3.6294099619860867E-002  -5.6840130909438262E-003   4.8164052733663072E-004
         778   3.9704415263794354E-002   4.4507798033617134E-004  -8.3486819956382595E-003
         779   3.6873096316858402E-002   4.0765066711839579E-003  -1.3646751077556628E-003
         780   3.2948151519915141E-002  -2.8822095320393004E-003   9.3176584215059650E-003
         781   2.9601695491543789E-002   2.2421831682977052E-005   1.9610054551930753E-002
         782   3.0600045710453539E-002  -9.8788818157567130E-003   2.1577372414499554E-002
         783   3.3168140371512535E-002  -1.2335415145533751E-002   1.0189524264049647E-002
         784   3.2474054392185654E-002  -2.1387950375136779E-002   9.3607823873290471E-003
         785   3.5729297706498152E-002  -1.4569320616605192E-002   3.1637164036974196E-004
         786   4.1528402577705126E-002   6.5045688062307927E-003  -2.6928215493237886E-002
         787   3.7898426127406744E-002   8.1769457648920556E-003  -3.4771925187991860E-002
         788   4.0242609435312778E-002   1.6310261292953189E-002  -2.9971876300644972E-002
         789   4.2531063117555154E-002   1.4055600016663544E-002  -2.1321784611998459E-002
         790   4.0930485621920108E-002   2.0155348570064020E-002  -1.4285044702283794E-002
         791   4.0847146884139061E-002   9.9815270414159406E-003  -1.1513030661812966E-002
         792   4.1995220490752661E-002   4.0557756642881238E-003  -1.7750124422099063E-002
         793   4.0191224475791099E-002  -5.2059380938814523E-003  -1.2917834134499071E-002
         794   4.0636601929614019E-002  -3.4942251591347810E-003  -2.2109432096562194E-002
         795   3.4057557393688619E-002   2.3212109750557777E-002  -3.5564257827929310E-002
         796   2.8553876870785987E-002   3.1942938297317709E-002  -3.6197141238770013E-002
         797   3.5365667288028202E-002   3.1402691769388487E-002  -3.0032797887948461E-002
         798   3.9731470553909708E-002   2.2187356228962920E-002  -2.8698490405788275E-002
         799   4.2048836045120691E-002   1.9665996354427728E-002  -2.0004745647852974E-002
         800   4.1934774558163287E-002   1.2508882118729553E-002  -2.6365793082321846E-002
         801   3.8003470834666916E-002   1.4056660129274579E-002  -3.4110902703715897E-002
         802   3.4966320921267703E-002   5.9921590938945704E-003  -3.7986473722763744E-002
         803   3.1773982815098800E-002   1.5040949684271601E-002  -3.9826757466453137E-002
         804   2.5304528003363930E-002   1.0564534626953968E-002  -4.4525841175464972E-002
         805   1.8764202541439456E-002   1.0873371337476418E-002  -4.8117501130367737E-002
         806   2.0711876629010487E-002   1.8328259958941804E-002  -4.5887889414830241E-002
         807   2.7862301718724697E-002   1.8096868418454391E-002  -4.1773655083488237E-002
         808   2.9924410196224029E-002   2.6250630188746633E-002  -3.7687964253216168E-002
         809   3.4851446448709571E-002   1.7444165685448512E-002  -3.6726851922141188E-002
         810   3.1993901994917105E-002   9.4686574571001998E-003  -4.0425356782799737E-002
         811   3.4189908368994368E-002   3.2556933830725835E-004  -3.7814403290092634E-002
         812   2.8155319945835609E-002   2.0877476986812453E-003  -4.2691816442001193E-002
         813  -2.8413577439423732E-002  -3.6357622154842948E-003  -2.9780315721734191E-002
         814  -3.0182339287248016E-002  -1.0743680691188541E-003  -2.0991374463776004E-002
         815  -2.9258052381033621E-002   6.0980577276338391E-003  -3.3183029902020190E-002
         816  -2.5600452562473754E-002   3.1596847410975417E-003  -4.2079231006657281E-002
         817  -2.0535374729354978E-002   8.7777423609884074E-003  -5.1953756291032660E-002
         818  -1.9100178302132731E-002  -1.2754102025308684E-003  -4.7164609294559748E-002
         819  -2.3512912454888284E-002  -6.7514627204594826E-003  -3.6439669902960679E-002
         820  -2.0533689286483549E-002  -1.6196981312154274E-002  -3.1086199805730803E-002
         821  -2.6121020833367634E-002  -1.3636163859988049E-002  -2.5137772915628808E-002
         822  -2.8578847450500110E-002   1.3576188238378415E-002  -2.5682667559324100E-002
         823  -2.6676019852064109E-002   2.2570062599555754E-002  -2.3142731957064889E-002
         824  -2.6235955592709310E-002   2.0199706898959394E-002  -3.5904211648033105E-002
         825  -2.8167729659135478E-002   1.1473185082287552E-002  -3.7627711071934945E-002
         826  -2.4509941964752927E-002   8.4707009701059984E-003  -4.7047453133831567E-002
         827  -2.8165406107728202E-002   2.0689517578665723E-003  -3.5345003165560579E-002
         828  -2.9813541184099346E-002   4.4493537501749808E-003  -2.5689145712658751E-002
         829  -2.9715030269834429E-002  -2.5574095721572643E-003  -1.4204402165827941E-002
         830  -2.7977434643037556E-002   6.6211692771781828E-003  -1.5309910760922739E-002
         831  -2.5620013275327022E-002   4.1109214818216902E-003  -3.2673448418434432E-003
         832  -2.5984613583406840E-002   6.7534978646229208E-003   5.5427915845247550E-003
         833  -2.6470036081432696E-002   1.3206527069359314E-002  -1.6159643448296610E-003
         834  -2.7058900967343948E-002   1.0485969540292652E-002  -1.1516393751836919E-002
         835  -2.7782895463797634E-002   1.7291336784123978E-002  -2.0865250835344382E-002
         836  -2.9120727325774129E-002   8.2360356781175977E-003  -2.2424944387359647E-002
         837  -2.8202939483949179E-002   1.3514458461971548E-003  -1.1787139788273783E-002
         838  -3.0384949042625987E-002  -7.8007349388657943E-003  -9.9424640545651647E-003
         839  -2.7965927763639483E-002  -4.7251781242166743E-003  -2.2228294432467292E-003
         840  -3.2184846830470876E-002  -3.4607929702096196E-002   3.7315970872820403E-002
         841  -3.5418970140054469E-002  -3.0168069970986151E-002   4.9043261449822802E-002
         842  -3.7552705724904226E-002  -2.6407669669739314E-002   3.6992684600757345E-002
         843  -3.3946330556324435E-002  -3.0735631660364183E-002   2.6148078447405201E-002
         844  -3.3859310894400828E-002  -2.6615840864247124E-002   1.4351462285956188E-002
         845  -3.0102794824463350E-002  -3.4119104285178642E-002   1.5758619203186604E-002
         846  -2.8639246950239439E-002  -3.7463070845061161E-002   2.6268900357312289E-002
         847  -2.2202452161125430E-002  -4.2539649118645322E-002   2.4280042982775377E-002
         848  -2.5094614393509872E-002  -4.0496074691137779E-002   3.4936004762058395E-002
         849  -4.0867307173184715E-002  -1.5809804686457589E-002   4.2508592871456814E-002
         850  -3.9824182988413906E-002  -4.9595584102958895E-003   3.7001203604673120E-002
         851  -3.7154882752912712E-002  -1.2292666609980312E-002   2.8328590509407638E-002
         852  -3.8119747543397434E-002  -2.1983068842221693E-002   3.2025136320311537E-002
         853  -3.5089971993691453E-002  -2.6669306963133629E-002   2.1649201053078937E-002
         854  -3.4863045250429166E-002  -3.0781589603004814E-002   3.3717536826685407E-002
         855  -3.8183807103896961E-002  -2.6018977961546487E-002   4.5142110251483195E-002
         856  -3.4844701333633175E-002  -2.8961757424082944E-002   5.6564294921082045E-002
         857  -4.0548129990332950E-002  -1.9475286896954051E-002   5.6758925798880810E-002
         858  -3.7749498916577022E-002  -1.5864065273264564E-002   7.0075805424844997E-002
         859  -3.4381557055625726E-002  -7.8334323856109247E-003   7.2792344907253642E-002
         860  -3.9274221114155780E-002  -4.9765363169002510E-003   6.4700165212123975E-002
         861  -4.1527887213823646E-002  -1.3215226044453332E-002   5.8691557603456249E-002
         862  -4.1558256414535637E-002  -9.6881118858098726E-003   4.4005843466479476E-002
         863  -4.0500771283404631E-002  -2.0608167082147001E-002   4.8417983662994810E-002
         864  -3.7656897004403979E-002  -2.3679785229450336E-002   6.1004085858628446E-002
         865  -3.0229037373572978E-002  -3.1754235443366870E-002   5.7885616493240956E-002
         866  -3.1507973290842720E-002  -2.4436396838466629E-002   6.8593647144358977E-002
         867   1.6831297823579089E-002  -2.3007086304294839E-002   5.2157906882695032E-002
         868   1.8665254668482727E-002  -1.4059805925196421E-002   5.3767389205284351E-002
         869   9.4858251597795974E-003  -1.8375331141059898E-002   5.5668058366174306E-002
         870   7.3483347073946678E-003  -2.7001267219447629E-002   5.2881532120702797E-002
         871  -2.7270147792751811E-003  -3.0823291779354511E-002   5.2633831406342750E-002
         872   5.1828781703225591E-003  -3.4259273714935909E-002   4.6330187684708125E-002
         873   1.3872305240940179E-002  -3.0430676147676947E-002   4.6717717150611258E-002
         874   1.8315098895651517E-002  -3.3242306774515486E-002   3.8073500282124834E-002
         875   2.1685289874527336E-002  -2.6274031019032532E-002   4.3884410947988110E-002
         876   3.8562924398652986E-003  -7.8411693931574860E-003   5.5597700897834931E-002
         877  -6.3501719999610158E-003  -1.7216542902872617E-003   5.6827812204640962E-002
         878  -7.5471832114459569E-003  -1.2566738213913334E-002   6.1580580924234248E-002
         879   2.8235594089477149E-003  -1.8025488766088619E-002   5.7411253832825852E-002
         880   1.1895581272575277E-003  -2.6898885741233284E-002   5.4598697271597947E-002
         881   1.1445921640547821E-002  -2.2969834555752775E-002   5.4191865236241012E-002
         882   1.3213519513808917E-002  -1.3765027655904122E-002   5.5183938728591272E-002
         883   2.1006690607753842E-002  -9.0367145341259600E-003   5.1547768962123049E-002
         884   1.3380153790715561E-002  -3.2670845138208617E-003   5.2024767077292838E-002
         885   1.7023197825557727E-002   7.0312483549166875E-003   4.4945555505247300E-002
         886   1.5889488945581662E-002   1.6710070788434329E-002   3.8355776169109020E-002
         887   9.6030216199176656E-003   1.3241894768496682E-002   4.3338058824199499E-002
         888   1.0224210379724458E-002   2.5367310549283049E-003   4.9633001979070057E-002
         889   7.0322227474057511E-004  -2.1242409999174786E-003   5.3999322253600601E-002
         890   1.0507560772111806E-002  -8.3647985478716037E-003   5.4301511499981032E-002
         891   1.8427548471683781E-002  -3.6442222307829235E-003   5.0687574062741783E-002
         892   2.4462692654512643E-002  -8.7897982384410097E-003   4.7429423831192460E-002
         893   2.2997502773268640E-002   1.7248752069664458E-003   4.2935497402917390E-002
         894   4.0001744719194904E-002   1.4923846256272360E-002  -1.0017931792794206E-002
         895   3.9259876218668943E-002   2.5131384101418304E-002  -1.2355775098429495E-002
         896   3.5431767660443300E-002   1.8791662169462889E-002  -1.7313863468771925E-003
         897   3.5596114328110343E-002   8.5342540922880086E-003   4.8735888015973049E-004
         898   3.1513458881540120E-002   1.4153539830393930E-003   1.1842039890626059E-002
         899   3.5290789682979086E-002  -1.5050722670936960E-003   2.7003377086887159E-003
         900   3.9333420814982610E-002   4.8429788702458098E-003  -7.1443317810786005E-003
         901   4.0955246964404758E-002   3.6768798351013171E-005  -1.3370322763023646E-002
         902   4.2258114859298715E-002   9.6026330174434158E-003  -1.7097182535448060E-002
         903   3.0691306557399246E-002   2.7483322637691657E-002   3.1298315710084562E-003
         904   2.4469411131057349E-002   2.9691380796230706E-002   1.2465866000198465E-002
         905   2.7096237991770016E-002   2.0721553655198663E-002   1.4056273642802807E-002
         906   3.2167442426366905E-002   1.7606213461813878E-002   4.8425233922713175E-003
         907   3.2579115055855985E-002   7.2502386690890420E-003   7.0767531657241903E-003
         908   3.7211036661290373E-002   1.4243045506206271E-002  -3.7971989241444384E-003
         909   3.6551866315096666E-002   2.4448498450883264E-002  -6.0228496116726451E-003
         910   3.8898402910247327E-002   3.0095387178946147E-002  -1.6277399938571462E-002
         911   3.3990791221404394E-002   3.4042181237716816E-002  -7.6509749664980913E-003
         912   3.1059726951939148E-002   4.2551572705324475E-002  -1.5321558621412200E-002
         913   2.4575010583836442E-002   4.8049276068793965E-002  -1.6989092955729142E-002
         914   2.4503372400224512E-002   4.4497230470204131E-002  -7.0758134589847107E-003
         915   3.0351291089265518E-002   3.7681274133513139E-002  -5.1489488543645327E-003
         916   2.7589186636086987E-002   3.1230713074785338E-002   5.7710997754366385E-003
         917   3.3955242600495275E-002   2.8778389200663980E-002  -3.5938142587765252E-003
         918   3.6225941627584191E-002   3.4676293565463950E-002  -1.4001635159536180E-002
         919   3.9461584872703563E-002   2.9449728685667594E-002  -2.1977292117892483E-002
         920   3.4671003937605450E-002   3.8186231785588623E-002  -2.3170397243771974E-002
         921   1.2317849914034305E-002   2.2246622362769804E-002  -4.9218322961005652E-002
         922   6.1387064530345143E-003   2.8889338636638728E-002  -4.9019739080207708E-002
         923   1.3592640211187860E-002   3.0848915269094043E-002  -4.5413580037621241E-002
         924   1.9487487832203436E-002   2.3434045891432460E-002  -4.5169627225180128E-002
         925   2.6806618154870881E-002   2.3538604857820167E-002  -4.0797455964463165E-002
         926   2.4735604347204395E-002   1.5713035667909690E-002  -4.4195514171126216E-002
         927   1.7793588424370985E-002   1.5465813417886663E-002  -4.8047738471401757E-002
         928   1.6277116870236624E-002   7.4905668873379060E-003  -4.9648889889927918E-002
         929   1.1052922449863582E-002   1.3339359021157167E-002  -5.1922541963970024E-002
         930   9.9967673264044002E-003   4.0820553391490405E-002  -4.0930256919844477E-002
         931   1.0444589553223580E-002   4.7654090210632272E-002  -3.3986119787377901E-002
         932   1.7496127101928913E-002   4.2201800435878394E-002  -3.7171546644497691E-002
         933   1.6487029859039434E-002   3.4059455517103564E-002  -4.2558381342635641E-002
         934   2.2455531986543542E-002   2.6260558039766124E-002  -4.2501052862451011E-002
         935   1.5141069593468948E-002   2.5677446805591104E-002  -4.6710062498273489E-002
         936   9.0898313889152885E-003   3.2545054421447672E-002  -4.6332036461353872E-002
         937   1.2356616373770438E-003   2.9975161599230655E-002  -4.9434573829463577E-002
         938   2.5833560407836705E-003   3.8324224332294377E-002  -4.3699223200736818E-002
         939  -7.0896540193490752E-003   3.8450251519648079E-002  -4.1660058592816115E-002
         940  -1.3171963615556160E-002   3.9654803364949358E-002  -3.4839012558641316E-002
         941  -7.0386792120362652E-003   4.4909531801772588E-002  -3.4032863453784784E-002
         942   3.3282727295880292E-004   4.2378888466036928E-002  -4.0075670507929685E-002
         943   7.8121699042361164E-003   4.5043361628834655E-002  -3.7599423427955719E-002
         944   7.2799852891900158E-003   3.7367353937787673E-002  -4.3903430390825851E-002
         945  -5.0984267514852589E-004   3.4587747778546313E-002  -4.6542664020520721E-002
         946  -2.2893153960670707E-003   2.5959638682004429E-002  -5.2107518408436172E-002
         947  -9.0394467662076299E-003   3.0832389480800301E-002  -4.8401379708756326E-002
         948  -2.4311511968939322E-002   3.1781612109977202E-002  -2.0077662232272590E-002
         949  -2.7388981738046155E-002   2.5425627967669610E-002  -1.1314947160471281E-002
         950  -2.6240028153626211E-002   3.4736006521902542E-002  -9.2065494487857356E-003
         951  -2.0756797134630585E-002   4.0302696829429920E-002  -1.8139384781460044E-002
         952  -1.5395108002940592E-002   4.6652371724885733E-002  -1.6983755731638003E-002
         953  -1.4240391885772533E-002   4.4082449261647089E-002  -2.6482194408766285E-002
         954  -1.9294648320095070E-002   3.6885477239961266E-002  -2.8140108861989286E-002
         955  -1.7701227263076939E-002   3.3160232252178339E-002  -3.7870706460790229E-002
         956  -2.3082023415462921E-002   2.8672373357334788E-002  -3.1940020363150780E-002
         957  -2.9682159091167601E-002   3.1093977251099858E-002   3.3863594141982241E-003
         958  -3.0533472717336353E-002   3.0230549877678363E-002   1.3692601777088644E-002
         959  -2.5959909544230910E-002   3.6860296899953619E-002   4.0125705289319755E-003
         960  -2.5541825004042527E-002   3.7792016509567081E-002  -5.6040593704163614E-003
         961  -1.9606416261377536E-002   4.3401670310975492E-002  -1.4500411559689128E-002
         962  -2.3919058992272726E-002   3.5784952735707351E-002  -1.5571554498782773E-002
         963  -2.7791027808442555E-002   2.9560728937140013E-002  -6.9929865592733365E-003
         964  -2.7457912729794264E-002   1.9922773343377016E-002  -9.3718211530123864E-003
         965  -2.8888703414699762E-002   2.2626084548650373E-002   1.1172638826992488E-003
         966  -2.6837860552685507E-002   1.1670297703173405E-002   4.2549687996417465E-003
         967  -2.7722328213708056E-002   4.4471036494554998E-003   1.1308907572711175E-002
         968  -3.1275262057618519E-002   1.2461834258853615E-002   1.5741785187602754E-002
         969  -3.0157254665982167E-002   2.0596353842949590E-002   7.5539313189247901E-003
         970  -3.1265529862138743E-002   2.8691416368940237E-002   9.9216244377945649E-003
         971  -2.9172561961429637E-002   2.8089234365633015E-002  -7.1290407740270500E-004
         972  -2.7576100253460772E-002   1.8594724495864780E-002  -3.2196925917124795E-003
         973  -2.7406241663378027E-002   1.5815984486977637E-002  -1.3814010654294107E-002
         974  -2.6004507861732081E-002   9.2045609701865566E-003  -5.4704760036723690E-003
         975  -3.6770949248098164E-002   5.5932369458562767E-003   2.9530445098679293E-002
         976  -4.0582760422738305E-002   3.3141057312635253E-003   4.3367135173682493E-002
         977  -3.7344446207314662E-002   1.3973445482615801E-002   3.3387308387658271E-002
         978  -3.3974905474128521E-002   1.5226593437381386E-002   2.1044822852889077E-002
         979  -3.2024483983683190E-002   2.3656942777772610E-002   1.2259028382419171E-002
         980  -2.9212475975995997E-002   1.5028764423978094E-002   9.0879079889844682E-003
         981  -3.0638361264609240E-002   6.7969733228814945E-003   1.6674961986446447E-002
         982  -2.7922790969149718E-002  -5.6895734672429135E-004   1.1121269602248818E-002
         983  -3.3917736956629606E-002  -2.4666594854343064E-003   2.3205277297712639E-002
         984  -3.3855014076011922E-002   1.6835922608334240E-002   4.2104996390988893E-002
         985  -2.5485203484658544E-002   2.2091459883086584E-002   3.9912897995115180E-002
         986  -2.9658429426615649E-002   2.4499187155307484E-002   3.0719913306237866E-002
         987  -3.5434367833876476E-002   1.9381254615775122E-002   3.0719165202465749E-002
         988  -3.3779348710207019E-002   2.0854112537328877E-002   1.9096042717765178E-002
         989  -3.6280960727464853E-002   1.1790827438001987E-002   2.8191734836130071E-002
         990  -3.8903050847102612E-002   9.7091805982866160E-003   4.1240310076665641E-002
         991  -4.1506020441279136E-002  -1.5645343456680517E-003   5.1357517627244678E-002
         992  -3.7520431985529810E-002   6.6091501692525706E-003   5.4368754524734837E-002
         993  -3.6064886266965031E-002  -3.4037210941047567E-003   6.8366009334380265E-002
         994  -2.9659657223003916E-002  -6.8497560381357309E-003   7.2708022028115285E-002
         995  -2.7828622872202752E-002   3.5841643219126865E-003   6.4321934887641416E-002
         996  -3.3690630549776994E-002   7.7555055669336027E-003   5.7511650018167736E-002
         997  -2.9867420379462360E-002   1.7812778366092911E-002   4.4883476475274693E-002
         998  -3.7372998086161680E-002   1.1388892519131638E-002   4.6161566632980301E-002
         999  -3.9973744765011567E-002   5.0798171475946754E-005   5.7437880421982397E-002
        1000  -4.2171477748246228E-002  -8.2264134289985625E-003   5.1847866062592882E-002
        1001  -4.0162906256000767E-002  -1.1580681449499041E-002   6.5463493958249658E-002
        1002  -1.5687540745377399E-002   4.1163057652053000E-003   5.8940205996412608E-002
        1003  -4.9148985292673704E-003   9.4137099120717733E-003   4.9546087679204813E-002
        1004  -1.3039181582449445E-002   1.4936045738122893E-002   4.9344943518695283E-002
        1005  -2.3466346582941864E-002   9.2757599091935136E-003   5.8039192813508528E-002
        1006  -2.9555602953859294E-002   1.3512103674571356E-002   5.2082942210698979E-002
        1007  -3.2934608482067994E-002   2.7699687919524869E-003   6.4246620037671592E-002
        1008  -2.6237000824477975E-002  -1.6058492166693712E-003   6.8357001305211759E-002
        1009  -2.7525429938094762E-002  -1.1990573133664782E-002   7.3619674137263447E-002
        1010  -1.7681980171625450E-002  -6.9175675493726415E-003   6.6203079711893376E-002
        1011  -5.1013182284480145E-003   2.4012081171770890E-002   3.9012285725722066E-002
        1012  -2.9998781280886379E-003   3.1004406484114670E-002   3.0707312210922946E-002
        1013  -1.1406357057818504E-002   2.6788281169683664E-002   3.5885604439897953E-002
        1014  -1.4448144445255466E-002   1.9503462998298363E-002   4.5359571324803491E-002
        1015  -2.4437304596889416E-002   1.4218162486871074E-002   5.2535170156069962E-002
        1016  -1.7507839551636206E-002   9.6162517758093136E-003   5.5878078094560538E-002
        1017  -7.1127845944652093E-003   1.4844761302830837E-002   4.6901896499748998E-002
        1018   1.2512511030198352E-003   8.9671936990597337E-003   4.7634682787765899E-002
        1019   1.9503200502474234E-003   1.9310925976678391E-002   4.0886846760248292E-002
        1020   1.1934246372472947E-002   1.7757035454208248E-002   3.9401877687332498E-002
        1021   1.7760764993259952E-002   1.9910936948570095E-002   3.3645496862514057E-002
        1022   1.2724750397211323E-002   2.6143676979634656E-002   3.1777692331299894E-002
        1023   5.1315156979257950E-003   2.3508858211340532E-002   3.7081954062470897E-002
        1024  -1.5944298239252465E-003   2.7905619291421765E-002   3.4644611935787363E-002
        1025  -3.3678802580115919E-003   1.9713700334956664E-002   4.2012943130475836E-002
        1026   4.3715653460810024E-003   1.3995470731540524E-002   4.3864395238082568E-002
        1027   4.1985471959959855E-003   3.1559454141175630E-003   5.0311367757523894E-002
        1028   1.2508370560584953E-002   7.5944033768266372E-003   4.6429980595429000E-002
        1029  -1.2654513662595164E-002   4.6987509913811884E-002  -2.2972308479711042E-002
        1030  -1.3301323174365253E-002   4.7937657486614695E-002  -1.3108550641797178E-002
        1031  -5.6895095178875347E-003   5.0414048126787278E-002  -2.0931778588655008E-002
        1032  -4.9714331559892917E-003   4.7799960102002291E-002  -3.0678529800880407E-002
        1033   2.8448590991968599E-003   4.5644826308874474E-002  -3.6949044206129947E-002
